mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.272,171.0,0.3038367654098591,0.026658230921596814,0.8708582082639227,0.8406624508166839,0.20062338546177338,133.02121377402966,31.74540060737489,0.24431649280882284,8.282757516879084,5.806303903383876,0.8642266304584723,0.008685056917030505,13.758487956898877,0.016000000000000014,0.3141592653589793
0.28800000000000003,-171.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-153.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-135.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-117.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-99.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-81.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-63.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-45.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-27.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,-9.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,9.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,27.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,45.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,63.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,81.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,99.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,117.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,135.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,153.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.28800000000000003,171.0,0.2919387146815878,0.023249602524011398,0.906406786479926,0.8149143829284148,0.18690818111883736,140.85161065499693,32.305624906794264,0.23579881038191644,9.18591727841604,5.542276649089391,0.8360295450483817,0.008644042974615828,13.108943266358624,0.016000000000000014,0.3141592653589793
0.30400000000000005,-171.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-153.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-135.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-117.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-99.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-81.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-63.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-45.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-27.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,-9.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,9.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,27.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,45.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,63.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,81.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,99.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,117.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,135.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,153.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.30400000000000005,171.0,0.2825601261653357,0.020455596405072867,0.9317962796759037,0.7889514562891344,0.17363014814230301,148.19814089292976,32.615017036037074,0.2272734943604443,10.138271827892837,5.277812022043776,0.8077857499270052,0.008602961090802917,12.47221197887296,0.01599999999999996,0.3141592653589793
0.32,-171.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
0.32,-153.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
0.32,-135.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
0.32,-117.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
0.32,-99.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
0.32,-81.0,0.27502966325402545,0.018139449759579995,0.9501298829098782,0.7639849730171356,0.16124244177041386,155.24308998290152,32.76474774915707,0.21894973528744302,11.140447286126593,5.024895757477076,0.7807682721225503,0.008548056553743032,11.867677736262763,0.016000000000000014,0.3141592653589793
