mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.272,153.0,0.2899918599512052,0.04052683336450985,0.8207360722003225,1.1525671492901504,0.3504951322162739,123.97930564733622,37.70204904145502,0.3038703187228903,5.630651564885072,9.218486782116774,1.204636508658758,0.010428486782116773,19.177813217847426,0.016000000000000014,0.3141592653589793
0.272,171.0,0.2899918599512052,0.04052683336450985,0.8207360722003225,1.1525671492901504,0.3504951322162739,123.97930564733622,37.70204904145502,0.3038703187228903,5.630651564885072,9.218486782116774,1.204636508658758,0.010428486782116773,19.177813217847426,0.016000000000000014,0.3141592653589793
0.28800000000000003,-171.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-153.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-135.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-117.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-99.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-81.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-63.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-45.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-27.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,-9.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,9.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,27.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,45.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,63.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,81.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,99.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,117.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,135.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,153.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.28800000000000003,171.0,0.27864865248041676,0.035443415803247835,0.8617086032657277,1.1299478054815497,0.3311459741802775,132.068182258982,38.7043071617739,0.29362924028691256,6.211729179473547,8.85571621007281,1.1774287157554606,0.01006571621007281,18.462082263045623,0.016000000000000014,0.3141592653589793
0.30400000000000005,-171.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-153.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-135.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-117.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-99.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-81.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-63.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-45.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-27.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,-9.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,9.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,27.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,45.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,63.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,81.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,99.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,117.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,135.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,153.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.30400000000000005,171.0,0.26927307088264363,0.031234633795772473,0.8925828972741429,1.103346776482872,0.3112569775346349,139.4984254704606,39.352866441306325,0.28351401162502715,6.823838395360701,8.500156298937014,1.1463676516646601,0.009809304562140655,17.69991654170235,0.01599999999999996,0.3141592653589793
0.32,-171.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-153.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-135.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-117.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-99.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-81.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
0.32,-63.0,0.2613446928714896,0.027713412163642016,0.9161581199004847,1.0752560645855602,0.29189602509819784,146.45742722540197,39.758288570364165,0.2737100753221981,7.467490281130047,8.162432126169819,1.1141303344330011,0.009617265326645584,16.934781083381615,0.016000000000000014,0.3141592653589793
