mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.21607206451524305,99.0,0.399948257295854,0.0726888764946463,0.4960348006876788,1.1306080987520595,0.3551933674107973,37.840538101222805,11.888034577156322,0.3129771342708174,3.7982117066172396,8.957277781030518,1.1850458335772889,0.010167277781030517,19.8600871744523,0.007010657933391007,0.3141592653589793
0.21607206451524305,117.0,0.399948257295854,0.0726888764946463,0.4960348006876788,1.1306080987520595,0.3551933674107973,37.840538101222805,11.888034577156322,0.3129771342708174,3.7982117066172396,8.957277781030518,1.1850458335772889,0.010167277781030517,19.8600871744523,0.007010657933391007,0.3141592653589793
0.21607206451524305,135.0,0.399948257295854,0.0726888764946463,0.4960348006876788,1.1306080987520595,0.3551933674107973,37.840538101222805,11.888034577156322,0.3129771342708174,3.7982117066172396,8.957277781030518,1.1850458335772889,0.010167277781030517,19.8600871744523,0.007010657933391007,0.3141592653589793
0.21607206451524305,153.0,0.399948257295854,0.0726888764946463,0.4960348006876788,1.1306080987520595,0.3551933674107973,37.840538101222805,11.888034577156322,0.3129771342708174,3.7982117066172396,8.957277781030518,1.1850458335772889,0.010167277781030517,19.8600871744523,0.007010657933391007,0.3141592653589793
0.21607206451524305,171.0,0.399948257295854,0.0726888764946463,0.4960348006876788,1.1306080987520595,0.3551933674107973,37.840538101222805,11.888034577156322,0.3129771342708174,3.7982117066172396,8.957277781030518,1.1850458335772889,0.010167277781030517,19.8600871744523,0.007010657933391007,0.3141592653589793
0.223833399563319,-171.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-153.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-135.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-117.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-99.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-81.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-63.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-45.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-27.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,-9.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,9.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,27.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,45.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,63.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,81.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,99.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,117.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,135.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,153.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.223833399563319,171.0,0.3677859380934208,0.06593504866134445,0.5752246826735449,1.162161972604764,0.37308067038154646,49.92045490680604,16.02561196049277,0.31984870973153584,4.042963634920484,9.459648744208414,1.220525725432801,0.011251254937818849,20.312598172984373,0.008512012162760874,0.3141592653589793
0.2330792923291458,-171.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-153.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-135.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-117.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-99.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-81.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-63.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-45.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-27.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,-9.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,9.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,27.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,45.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,63.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,81.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,99.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,117.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,135.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,153.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.2330792923291458,171.0,0.33999205349482003,0.05886458854819072,0.6457228220604841,1.1694177538354558,0.3775276000705551,62.60506195001639,20.21103125224938,0.3226055446305684,4.333847178636276,9.747046247458925,1.2287813928329423,0.012698835699765291,20.27957539462798,0.00997977336889272,0.3141592653589793
0.24377325349802334,-171.0,0.31944293893742254,0.05243278072924518,0.7089635950425771,1.1704453939173354,0.37465954028069554,76.52680587076347,24.49622855472462,0.320175721509009,4.675666653439498,9.757543093994558,1.2288813627999482,0.012758817679968906,20.08410113640654,0.011408148968862386,0.3141592653589793
0.24377325349802334,-153.0,0.31944293893742254,0.05243278072924518,0.7089635950425771,1.1704453939173354,0.37465954028069554,76.52680587076347,24.49622855472462,0.320175721509009,4.675666653439498,9.757543093994558,1.2288813627999482,0.012758817679968906,20.08410113640654,0.011408148968862386,0.3141592653589793
0.24377325349802334,-135.0,0.31944293893742254,0.05243278072924518,0.7089635950425771,1.1704453939173354,0.37465954028069554,76.52680587076347,24.49622855472462,0.320175721509009,4.675666653439498,9.757543093994558,1.2288813627999482,0.012758817679968906,20.08410113640654,0.011408148968862386,0.3141592653589793
0.24377325349802334,-117.0,0.31944293893742254,0.05243278072924518,0.7089635950425771,1.1704453939173354,0.37465954028069554,76.52680587076347,24.49622855472462,0.320175721509009,4.675666653439498,9.757543093994558,1.2288813627999482,0.012758817679968906,20.08410113640654,0.011408148968862386,0.3141592653589793
