mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.272,153.0,0.15423021130001358,0.032845235828535664,0.7227381023407947,0.9964939386374633,0.34633608766310725,67.70678887433674,23.5318083284055,0.46505528779910393,3.55658544141841,18.453705231130503,1.045985179075478,0.13734576991459263,16.65208405088161,0.016000000000000014,0.3141592653589793
0.272,171.0,0.15423021130001358,0.032845235828535664,0.7227381023407947,0.9964939386374633,0.34633608766310725,67.70678887433674,23.5318083284055,0.46505528779910393,3.55658544141841,18.453705231130503,1.045985179075478,0.13734576991459263,16.65208405088161,0.016000000000000014,0.3141592653589793
0.28800000000000003,-171.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-153.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-135.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-117.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-99.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-81.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-63.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-45.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-27.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,-9.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,9.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,27.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,45.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,63.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,81.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,99.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,117.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,135.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,153.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.28800000000000003,171.0,0.14727774720168968,0.029045958107637673,0.7689698973027616,0.9933505848484255,0.33852820924478894,72.69071837254548,24.772581915103345,0.4471498597917451,3.8890999509665143,17.6517997759335,1.0420661979834016,0.12427699663900252,16.339597984379736,0.016000000000000014,0.3141592653589793
0.30400000000000005,-171.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-153.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-135.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-117.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-99.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-81.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-63.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-45.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-27.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,-9.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,9.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,27.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,45.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,63.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,81.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,99.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,117.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,135.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,153.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.30400000000000005,171.0,0.14382915547639658,0.026285499698736257,0.8067097221013793,0.9981777878630489,0.33273772464291707,78.36389023472582,26.1222227687652,0.4289656585416783,4.237205667495316,16.83392179048816,1.0461350713224855,0.11258197960958839,16.152325501219174,0.01599999999999996,0.3141592653589793
0.32,-171.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-153.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-135.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-117.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-99.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-81.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
0.32,-63.0,0.1437862257885188,0.02447994154142099,0.8381705466843118,1.0154925747202206,0.33194877710140114,85.24458081935586,27.865131725760904,0.4105530018371184,4.602196879997666,16.002954271693618,1.0635916095726619,0.10093586071190447,16.166592465504458,0.016000000000000014,0.3141592653589793
