mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.21156574827352342,99.0,0.42612251541981605,0.07690439588019228,0.4359708535561753,1.0908633073009417,0.3332133260731659,25.407017478078313,7.7607861155374,0.3050263333221037,3.651529372069308,8.438642015536537,1.1405780720504977,0.009774325851971757,19.19195264184391,0.005054208401340299,0.3141592653589793
0.21156574827352342,117.0,0.42612251541981605,0.07690439588019228,0.4359708535561753,1.0908633073009417,0.3332133260731659,25.407017478078313,7.7607861155374,0.3050263333221037,3.651529372069308,8.438642015536537,1.1405780720504977,0.009774325851971757,19.19195264184391,0.005054208401340299,0.3141592653589793
0.21156574827352342,135.0,0.42612251541981605,0.07690439588019228,0.4359708535561753,1.0908633073009417,0.3332133260731659,25.407017478078313,7.7607861155374,0.3050263333221037,3.651529372069308,8.438642015536537,1.1405780720504977,0.009774325851971757,19.19195264184391,0.005054208401340299,0.3141592653589793
0.21156574827352342,153.0,0.42612251541981605,0.07690439588019228,0.4359708535561753,1.0908633073009417,0.3332133260731659,25.407017478078313,7.7607861155374,0.3050263333221037,3.651529372069308,8.438642015536537,1.1405780720504977,0.009774325851971757,19.19195264184391,0.005054208401340299,0.3141592653589793
0.21156574827352342,171.0,0.42612251541981605,0.07690439588019228,0.4359708535561753,1.0908633073009417,0.3332133260731659,25.407017478078313,7.7607861155374,0.3050263333221037,3.651529372069308,8.438642015536537,1.1405780720504977,0.009774325851971757,19.19195264184391,0.005054208401340299,0.3141592653589793
0.2171669045434205,-171.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-153.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-135.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-117.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-99.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-81.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-63.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-45.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-27.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,-9.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,9.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,27.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,45.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,63.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,81.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,99.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,117.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,135.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,153.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.2171669045434205,171.0,0.3945548133015358,0.07169326018244222,0.5087326451075637,1.1370115564563634,0.35893804280741815,33.64720922151116,10.62193552168611,0.3143925793538324,3.8331999720603713,9.053704570814304,1.1922778428110727,0.010263704570814304,19.96170752903664,0.006148104138453847,0.3141592653589793
0.223853242815856,-171.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-153.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-135.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-117.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-99.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-81.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-63.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-45.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-27.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,-9.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,9.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,27.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,45.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,63.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,81.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,99.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,117.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,135.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,153.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.223853242815856,171.0,0.36771866660977043,0.06591887471589729,0.5753998596783776,1.1622108037189274,0.37310613754145283,42.377523508767204,13.60451484722955,0.3198585375421632,4.043584112444818,9.46048964181473,1.220579976891273,0.011254428648139464,20.31313774867725,0.007224572406417162,0.3141592653589793
0.23160580993854962,-171.0,0.3437580441882662,0.05989837951940776,0.6356935976158724,1.1691679384769282,0.37746660760446665,51.445222035979974,16.609122417694586,0.32249842980022514,4.28727777169052,9.72028026628865,1.2285264787265586,0.012545887235935149,20.302521522484888,0.00828056183897008,0.3141592653589793
0.23160580993854962,-153.0,0.3437580441882662,0.05989837951940776,0.6356935976158724,1.1691679384769282,0.37746660760446665,51.445222035979974,16.609122417694586,0.32249842980022514,4.28727777169052,9.72028026628865,1.2285264787265586,0.012545887235935149,20.302521522484888,0.00828056183897008,0.3141592653589793
0.23160580993854962,-135.0,0.3437580441882662,0.05989837951940776,0.6356935976158724,1.1691679384769282,0.37746660760446665,51.445222035979974,16.609122417694586,0.32249842980022514,4.28727777169052,9.72028026628865,1.2285264787265586,0.012545887235935149,20.302521522484888,0.00828056183897008,0.3141592653589793
0.23160580993854962,-117.0,0.3437580441882662,0.05989837951940776,0.6356935976158724,1.1691679384769282,0.37746660760446665,51.445222035979974,16.609122417694586,0.32249842980022514,4.28727777169052,9.72028026628865,1.2285264787265586,0.012545887235935149,20.302521522484888,0.00828056183897008,0.3141592653589793
