mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.3028571428571428,135.0,0.2699017975097208,0.031511603637403254,0.8906494182186757,1.1053543575720832,0.31267565141829434,198.5564923814223,56.16640514018047,0.28422304404075954,6.779070300960811,8.524780863896442,1.1486852577784887,0.009823306765745035,17.75539212737607,0.022857142857142854,0.3141592653589793
0.3028571428571428,153.0,0.2699017975097208,0.031511603637403254,0.8906494182186757,1.1053543575720832,0.31267565141829434,198.5564923814223,56.16640514018047,0.28422304404075954,6.779070300960811,8.524780863896442,1.1486852577784887,0.009823306765745035,17.75539212737607,0.022857142857142854,0.3141592653589793
0.3028571428571428,171.0,0.2699017975097208,0.031511603637403254,0.8906494182186757,1.1053543575720832,0.31267565141829434,198.5564923814223,56.16640514018047,0.28422304404075954,6.779070300960811,8.524780863896442,1.1486852577784887,0.009823306765745035,17.75539212737607,0.022857142857142854,0.3141592653589793
0.32571428571428573,-171.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-153.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-135.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-117.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-99.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-81.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-63.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-45.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-27.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,-9.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,9.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,27.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,45.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,63.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,81.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,99.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,117.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,135.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,153.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.32571428571428573,171.0,0.25874749634881183,0.02659213297146351,0.9231784667606998,1.0649996763558063,0.2852024728779678,212.61760516704072,56.938108234196235,0.2703204303915411,7.705111231900825,8.048219777595255,1.1024851537940261,0.009552321050005145,16.663275610201136,0.02285714285714291,0.3141592653589793
0.3485714285714286,-171.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-153.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-135.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-117.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-99.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-81.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-63.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-45.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-27.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,-9.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,9.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,27.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,45.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,63.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,81.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,99.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,117.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,135.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,153.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.3485714285714286,171.0,0.2499160144096996,0.022730062305682166,0.9457059695886841,1.0257481093260654,0.26015311949454245,225.88107552440576,57.288593531163414,0.25718246937432016,8.696278046767691,7.615470059901096,1.0581834292974215,0.009309099263023667,15.630880941336196,0.022857142857142798,0.3141592653589793
0.37142857142857144,-171.0,0.24299305091503354,0.019656929554153664,0.9615074958288166,0.9898126134844153,0.23792501517904482,238.77930766175268,57.39628864167911,0.24483810030646322,9.75297621249933,7.22818981156105,1.0179658650467245,0.00910056374468672,14.687793195674168,0.02285714285714291,0.3141592653589793
0.37142857142857144,-153.0,0.24299305091503354,0.019656929554153664,0.9615074958288166,0.9898126134844153,0.23792501517904482,238.77930766175268,57.39628864167911,0.24483810030646322,9.75297621249933,7.22818981156105,1.0179658650467245,0.00910056374468672,14.687793195674168,0.02285714285714291,0.3141592653589793
0.37142857142857144,-135.0,0.24299305091503354,0.019656929554153664,0.9615074958288166,0.9898126134844153,0.23792501517904482,238.77930766175268,57.39628864167911,0.24483810030646322,9.75297621249933,7.22818981156105,1.0179658650467245,0.00910056374468672,14.687793195674168,0.02285714285714291,0.3141592653589793
0.37142857142857144,-117.0,0.24299305091503354,0.019656929554153664,0.9615074958288166,0.9898126134844153,0.23792501517904482,238.77930766175268,57.39628864167911,0.24483810030646322,9.75297621249933,7.22818981156105,1.0179658650467245,0.00910056374468672,14.687793195674168,0.02285714285714291,0.3141592653589793
0.37142857142857144,-99.0,0.24299305091503354,0.019656929554153664,0.9615074958288166,0.9898126134844153,0.23792501517904482,238.77930766175268,57.39628864167911,0.24483810030646322,9.75297621249933,7.22818981156105,1.0179658650467245,0.00910056374468672,14.687793195674168,0.02285714285714291,0.3141592653589793
