mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.23600000000000002,135.0,0.3331627754454094,0.056903539652932496,0.6645182226367696,1.1694163801638153,0.3770977784726622,51.12151135336739,16.484982319118355,0.32251377156524663,4.426428264936309,9.782677945534969,1.228645017525021,0.012993291938490407,20.223496988461847,0.008000000000000007,0.3141592653589793
0.23600000000000002,153.0,0.3331627754454094,0.056903539652932496,0.6645182226367696,1.1694163801638153,0.3770977784726622,51.12151135336739,16.484982319118355,0.32251377156524663,4.426428264936309,9.782677945534969,1.228645017525021,0.012993291938490407,20.223496988461847,0.008000000000000007,0.3141592653589793
0.23600000000000002,171.0,0.3331627754454094,0.056903539652932496,0.6645182226367696,1.1694163801638153,0.3770977784726622,51.12151135336739,16.484982319118355,0.32251377156524663,4.426428264936309,9.782677945534969,1.228645017525021,0.012993291938490407,20.223496988461847,0.008000000000000007,0.3141592653589793
0.244,-171.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-153.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-135.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-117.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-99.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-81.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-63.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-45.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-27.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,-9.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,9.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,27.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,45.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,63.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,81.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,99.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,117.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,135.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,153.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.244,171.0,0.3191082779632565,0.052313650650524214,0.7101486776992362,1.1704558893753225,0.3745517431240329,53.7382066480697,17.196495084521615,0.3200786755015341,4.683007089506145,9.755157218375324,1.2288586401750032,0.012745184105001852,20.079550180459552,0.00799999999999998,0.3141592653589793
0.252,-171.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-153.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-135.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-117.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-99.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-81.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-63.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-45.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-27.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,-9.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,9.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,27.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,45.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,63.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,81.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,99.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,117.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,135.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,153.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.252,171.0,0.30922143870128305,0.048471909931043056,0.7486017128745631,1.1706224755615677,0.369937129611991,56.33572682324712,17.803072712219873,0.3158655172163456,4.944984597642802,9.625761030213445,1.2276262955258423,0.012005777315505398,19.91209851342916,0.008000000000000007,0.3141592653589793
0.26,-171.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-153.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-135.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-117.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-99.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-81.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
0.26,-63.0,0.3008275994520597,0.04504862536236407,0.7809870224087486,1.1660193584099459,0.36318922880350757,58.72713469252117,18.29220298905245,0.31119955690896683,5.213818695001982,9.470421197225079,1.221220722401618,0.011291912260494651,19.66165363066605,0.008000000000000007,0.3141592653589793
