mu,azimuth,a,ap,f,cx,cy,fx,fy,phi,w2_u2,alpha,cl,cd,gamma,dmu,dpsi
0.24800000000000003,135.0,0.3137289822613956,0.050309233770726124,0.7301572292745042,1.1705848868267508,0.37242398536420984,73.38130343294338,23.34641234112533,0.3181470090355555,4.813246695093915,9.700480882447797,1.2283379131661696,0.0124327478997017,19.997341226345238,0.010666666666666658,0.3141592653589793
0.24800000000000003,153.0,0.3137289822613956,0.050309233770726124,0.7301572292745042,1.1705848868267508,0.37242398536420984,73.38130343294338,23.34641234112533,0.3181470090355555,4.813246695093915,9.700480882447797,1.2283379131661696,0.0124327478997017,19.997341226345238,0.010666666666666658,0.3141592653589793
0.24800000000000003,171.0,0.3137289822613956,0.050309233770726124,0.7301572292745042,1.1705848868267508,0.37242398536420984,73.38130343294338,23.34641234112533,0.3181470090355555,4.813246695093915,9.700480882447797,1.2283379131661696,0.0124327478997017,19.997341226345238,0.010666666666666658,0.3141592653589793
0.2586666666666667,-171.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-153.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-135.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-117.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-99.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-81.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-63.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-45.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-27.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,-9.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,9.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,27.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,45.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,63.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,81.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,99.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,117.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,135.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,153.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2586666666666667,171.0,0.3022248252531223,0.0456028315925728,0.7759798528873517,1.1673053278557446,0.3644824279523205,77.80424326416025,24.293797737170465,0.31196140162509545,5.168491315439135,9.495405017436925,1.2228325817701242,0.011386206033552263,19.712061218134398,0.010666666666666658,0.3141592653589793
0.2693333333333333,-171.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-153.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-135.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-117.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-99.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-81.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-63.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-45.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-27.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,-9.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,9.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,27.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,45.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,63.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,81.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,99.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,117.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,135.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,153.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.2693333333333333,171.0,0.292201266417167,0.04147513335732087,0.8126722831230099,1.1559156318420367,0.35351832152928814,81.71403838988604,24.990932678703025,0.30553728809805,5.536657560254276,9.27666375855765,1.2087202424875905,0.010560634185524031,19.291175070101946,0.010666666666666658,0.3141592653589793
0.28,-171.0,0.2838862304627401,0.03784798869097862,0.8426689516115143,1.1415277283248848,0.340904677395955,85.38190371450457,25.498364745942997,0.2988120803706715,5.917418629748701,9.040671072763429,1.1913003304572571,0.010250671072763428,18.822545221224665,0.010666666666666658,0.3141592653589793
0.28,-153.0,0.2838862304627401,0.03784798869097862,0.8426689516115143,1.1415277283248848,0.340904677395955,85.38190371450457,25.498364745942997,0.2988120803706715,5.917418629748701,9.040671072763429,1.1913003304572571,0.010250671072763428,18.822545221224665,0.010666666666666658,0.3141592653589793
0.28,-135.0,0.2838862304627401,0.03784798869097862,0.8426689516115143,1.1415277283248848,0.340904677395955,85.38190371450457,25.498364745942997,0.2988120803706715,5.917418629748701,9.040671072763429,1.1913003304572571,0.010250671072763428,18.822545221224665,0.010666666666666658,0.3141592653589793
0.28,-117.0,0.2838862304627401,0.03784798869097862,0.8426689516115143,1.1415277283248848,0.340904677395955,85.38190371450457,25.498364745942997,0.2988120803706715,5.917418629748701,9.040671072763429,1.1913003304572571,0.010250671072763428,18.822545221224665,0.010666666666666658,0.3141592653589793
0.28,-99.0,0.2838862304627401,0.03784798869097862,0.8426689516115143,1.1415277283248848,0.340904677395955,85.38190371450457,25.498364745942997,0.2988120803706715,5.917418629748701,9.040671072763429,1.1913003304572571,0.010250671072763428,18.822545221224665,0.010666666666666658,0.3141592653589793
